BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
296;Illnau-Effretikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;7240;Anz.;Anzahl;
296;Illnau-Effretikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;6982;Anz.;Anzahl;
296;Illnau-Effretikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;6822;Anz.;Anzahl;
296;Illnau-Effretikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;6954;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;1770;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;1760;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;1779;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;1861;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;1832;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;1868;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;1852;Anz.;Anzahl;
297;Bauma;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;1937;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;1281;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;1278;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;1308;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;1287;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;1363;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;1417;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;1519;Anz.;Anzahl;
298;Wiesendangen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;1573;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;16469;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;16438;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;16531;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;16953;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;17171;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;17536;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;17606;Anz.;Anzahl;
0;Bezirk Affoltern;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;17877;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;10910;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;10890;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;10937;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;11064;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;11094;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;11156;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;11513;Anz.;Anzahl;
0;Bezirk Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;11933;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;106234;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;106503;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;106481;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;109540;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;110370;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;112523;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;113007;Anz.;Anzahl;
0;Bezirk Bülach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;114197;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;38141;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;38271;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;37893;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;38365;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;38164;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;38466;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;38742;Anz.;Anzahl;
0;Bezirk Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;40089;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;47306;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;48316;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;49562;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;50414;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;50496;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;51826;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;53928;Anz.;Anzahl;
0;Bezirk Dietikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;55048;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;39853;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;39853;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;40566;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;41240;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;41367;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;41534;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;42385;Anz.;Anzahl;
0;Bezirk Hinwil;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;42489;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;46477;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;47468;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;48242;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;48523;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;48555;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;48139;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;48209;Anz.;Anzahl;
0;Bezirk Horgen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;48120;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;39407;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;39964;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;40589;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;40837;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;41551;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;41578;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;40963;Anz.;Anzahl;
0;Bezirk Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;41135;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;23307;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;23639;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;24163;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;24736;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;25158;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;24736;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;24975;Anz.;Anzahl;
0;Bezirk Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;25593;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;66478;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;66660;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;67107;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;66942;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;66038;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;67516;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;67395;Anz.;Anzahl;
0;Bezirk Uster;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;67689;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;82485;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;83790;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;85195;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;86088;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;87152;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;87453;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;88598;Anz.;Anzahl;
0;Bezirk Winterthur;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;89859;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;444002;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;448161;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;454679;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;459836;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;468635;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;472396;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;480106;Anz.;Anzahl;
0;Bezirk Zürich;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2018;491193;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2011;19523;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2012;19473;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2013;18892;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2014;18725;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2015;18600;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2016;18750;Anz.;Anzahl;
0;Region Furttal;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;595;Total Beschäftigte [Anz.];2017;18846;Anz.;Anzahl;
