BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;26.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;26.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;25.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;26.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;26.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;26.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Bezirk Zürich;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;26.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;34.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;35.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;37.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;36.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;37.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;37.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;37.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;36.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;37.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;38.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;38.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;38.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;36.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;37.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;37.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;37.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;37.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;36.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;35.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;35.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;35.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;36.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;37.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;38.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;37.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;37.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;37.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;37.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;38.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;36.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;36.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;37.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;37.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;41.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;41.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;42.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;37.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;38.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;38.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;39.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;39.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;38.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;38.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;37.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;35.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;34.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;33.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;34.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;32.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;35.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;35.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;33.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;34.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;34.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;34.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;35.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;35.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;36.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;36.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;34.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;34.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;33.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;33.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;33.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;33.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;44.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;45.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;45.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;44.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;43.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;43.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;44.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;45.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;44.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;43.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;42.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;42.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;42.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;41.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;41.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;40.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;38.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;38.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;38.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;38.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;37.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;37.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;36.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;34.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
