BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;7779;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;8393;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;8534;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;8406;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;8216;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;7933;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;8150;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;7980;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;8084;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;8319;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;8492;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;8540;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;8745;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;9209;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;9471;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;9280;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;9722;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;9723;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;10395;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;9868;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;9844;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;9985;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;6508;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;6615;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;7305;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;6854;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;7313;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;7672;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;8002;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;7785;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;7251;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;7878;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;7628;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;7793;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;7913;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;7024;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;7231;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;7747;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;7959;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;8020;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;8681;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;8568;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;9286;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;9644;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;9325;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;9670;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;9822;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;9790;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;10150;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;9849;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;10159;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;10210;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;22097;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;21442;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;22018;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;21748;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;22302;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;22098;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;23136;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;22634;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;22728;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;22640;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;22189;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;21943;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;21492;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;20156;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;20673;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;21110;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;21338;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;22044;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;24037;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;24952;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;26344;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;28218;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;27549;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;26839;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;28044;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;29173;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;30086;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;28684;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;29865;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;31171;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;1679;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;1693;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;2019;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;2165;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;2238;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;2310;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;2390;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;2408;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;2506;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;2130;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;2200;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;2278;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;2140;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;2275;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;2310;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;2402;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;2319;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;2479;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;2520;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;2293;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;2513;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;2531;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;2721;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;2403;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;2641;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;2719;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;2775;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;2710;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;2819;Pers.;Personen;
0;Region Furttal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;2821;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;9201;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;9137;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;10070;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;10304;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;10483;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;11467;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;10990;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;10829;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;10018;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;11047;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;10850;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;11138;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;10562;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;10404;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;10809;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;10546;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;10297;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;10975;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;11581;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;11490;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;12106;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;13214;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;13778;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;13099;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;13648;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;14045;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;14688;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;14331;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;14536;Pers.;Personen;
0;Region Glattal;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;14866;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;2233;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;2331;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;2525;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;2774;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;2976;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;3150;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;3349;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;3363;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;3135;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;3091;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;3015;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;2868;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;2861;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;2922;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;3139;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;2934;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;2877;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;3083;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;3341;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;3275;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;3524;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;3323;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;3442;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;3481;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;3693;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;3536;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;3744;Pers.;Personen;
0;Region Knonaueramt;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;3862;Pers.;Personen;
