BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
226;Schlatt;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
226;Schlatt;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
226;Schlatt;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
226;Schlatt;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
226;Schlatt;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
226;Schlatt;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;10.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;8.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;6.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;7.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;30.0;Anz.;Anzahl;
227;Seuzach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;30.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;17.3;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;16.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;18.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;19.7;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;17.3;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;16.3;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;16.7;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;13.3;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;11.3;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;9.7;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;9.7;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;10.7;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;10.7;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;12.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;12.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;12.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;12.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;12.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;11.5;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;10.0;Anz.;Anzahl;
228;Turbenthal;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;12.0;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;43.8;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;43.3;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;42.7;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;42.7;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;43.3;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;42.0;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;37.9;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;42.6;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;45.9;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;45.8;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;46.7;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;45.3;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;46.0;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;50.8;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;63.5;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;63.2;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;64.0;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;64.0;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;65.9;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;75.5;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;83.0;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;82.1;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;82.1;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;82.3;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;82.3;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;76.5;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;76.5;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;76.5;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;84.8;Anz.;Anzahl;
230;Winterthur;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;84.8;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;23.3;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;30.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;67.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;60.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;62.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;58.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;42.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;42.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;51.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;50.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;51.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;44.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;44.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;44.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;44.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;44.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;44.5;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;15.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;42.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;42.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;42.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
231;Zell;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;108.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;null;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;null;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;null;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
241;Aesch ZH;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;12.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;12.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;12.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;18.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;18.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;20.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;19.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;18.0;Anz.;Anzahl;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;18.0;Anz.;Anzahl;
