BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;7.0;Mio.Fr.;Millionen Franken;
0;Bezirk Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;7.1;Mio.Fr.;Millionen Franken;
0;Bezirk Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;7.7;Mio.Fr.;Millionen Franken;
0;Bezirk Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;7.9;Mio.Fr.;Millionen Franken;
0;Bezirk Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;7.7;Mio.Fr.;Millionen Franken;
0;Bezirk Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;8.3;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;21.2;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;21.7;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;23.2;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;24.4;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;25.5;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;27.6;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;25.9;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;25.9;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;28.1;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;30.2;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;32.7;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;30.5;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;32.5;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;27.3;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;30.1;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;29.7;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;27.9;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;26.9;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;34.2;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;33.5;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;34.6;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;36.3;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;35.2;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;34.5;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;38.7;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;42.8;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;38.1;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;41.7;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;40.7;Mio.Fr.;Millionen Franken;
0;Bezirk Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;38.5;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;10.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;10.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;11.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;11.9;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;12.3;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;12.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;12.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;11.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;11.9;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;14.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;14.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;13.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;15.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;14.5;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;14.0;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;13.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;13.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;14.5;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;15.5;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;16.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;16.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;16.5;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;16.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;16.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;16.3;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;16.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;15.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;17.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;17.5;Mio.Fr.;Millionen Franken;
0;Bezirk Dielsdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;18.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;15.3;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;15.6;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;16.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;17.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;17.6;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;18.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;16.9;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;16.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;16.3;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;19.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;18.9;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;19.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;20.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;18.6;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;17.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;16.9;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;17.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;19.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;21.3;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;20.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;20.4;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;19.8;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;20.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;18.6;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;20.2;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;20.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;22.1;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;20.7;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;21.6;Mio.Fr.;Millionen Franken;
0;Bezirk Dietikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;20.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;12.3;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;12.8;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;12.6;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;14.6;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;14.5;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;14.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;13.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;13.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;13.2;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;15.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;16.2;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;16.5;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;17.5;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;16.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;16.2;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;16.0;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;15.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;17.3;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;18.7;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;19.3;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;19.6;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;20.0;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;20.1;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;19.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;20.3;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;20.2;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;20.4;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;20.0;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;19.9;Mio.Fr.;Millionen Franken;
0;Bezirk Hinwil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;20.7;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;24.1;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;23.1;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;24.2;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;25.7;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;24.9;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;26.0;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;25.3;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;25.1;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;25.0;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;28.4;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;31.9;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;31.3;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;31.3;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;28.0;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;28.0;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;29.3;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;29.5;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;32.2;Mio.Fr.;Millionen Franken;
0;Bezirk Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;34.4;Mio.Fr.;Millionen Franken;
