BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;65.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;64.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;64.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;65.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;64.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;63.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;65.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;64.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;65.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;65.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;66.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;66.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;79.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;79.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;78.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;80.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;79.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;77.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;77.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;77.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;79.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;80.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;79.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;80.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;79.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;79.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;77.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;75.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;72.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;72.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;70.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;67.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;68.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;66.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;65.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;64.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;64.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;64.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;64.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;63.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;63.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;65.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;81.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;82.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;81.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;83.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;84.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;85.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;86.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;87.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;88.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;89.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;88.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;87.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;86.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;84.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;82.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;80.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;75.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;74.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;71.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;72.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;71.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;70.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;68.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;68.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;67.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;66.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;66.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;66.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;65.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;65.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;65.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;66.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;67.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;71.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;71.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;70.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;70.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;70.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;70.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;71.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;70.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;72.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;72.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;70.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;69.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;68.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;66.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;65.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;64.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;62.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;63.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;62.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;61.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;61.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;61.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;61.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;63.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;63.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;64.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;64.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;61.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;62.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;62.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;63.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;62.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;60.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;60.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;59.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;60.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;62.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;61.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;65.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;64.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;64.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;64.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;63.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;62.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;63.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;62.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;60.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;60.1;pro 1000 Einw.;pro Tausend Einwohner;
