BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;9.8;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;10.8;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;12.6;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;10.1;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;9.2;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;11.9;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;8.4;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;9.2;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;9.6;Mio.Fr.;Millionen Franken;
250;Urdorf;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;8.6;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;1.1;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;1.1;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;1.1;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.7;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.5;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.9;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.5;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;1.4;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;1.2;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.7;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;1.4;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.2;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;1.6;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.5;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.5;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.6;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.4;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.2;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.2;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.5;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.9;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;1.1;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.7;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.9;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;1.4;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;1.2;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;0.9;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.9;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;1.0;Mio.Fr.;Millionen Franken;
251;Weiningen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;1.1;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;499.0;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;384.4;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;432.5;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;423.0;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;565.3;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;483.1;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;502.5;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;444.3;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;522.4;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;652.2;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;791.4;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;909.5;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;961.6;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;723.3;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;701.5;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;704.0;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;884.8;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;1053.5;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;617.2;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;709.2;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;711.9;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;727.4;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;804.8;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;713.4;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;797.9;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;891.1;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;1019.0;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;839.3;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;1067.9;Mio.Fr.;Millionen Franken;
261;Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;962.1;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.1;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.2;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.2;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.2;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.1;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.2;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.2;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.3;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.2;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.4;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.3;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.4;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.3;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.3;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.3;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.4;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.4;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.5;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.4;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.6;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.5;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.6;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.7;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.4;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.7;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.9;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;1.3;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.9;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.7;Mio.Fr.;Millionen Franken;
292;Stammheim;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;1.0;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;8.0;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;6.0;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;5.0;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;3.1;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;4.8;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;4.1;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;4.0;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;3.7;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;5.3;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;4.6;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;7.2;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;3.1;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;3.9;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;5.4;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;4.7;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;4.3;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;3.8;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;5.4;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;5.5;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;4.7;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;9.4;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;7.4;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;8.0;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;9.2;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;7.3;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;6.5;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;6.9;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;7.6;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;6.5;Mio.Fr.;Millionen Franken;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;6.5;Mio.Fr.;Millionen Franken;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.3;Mio.Fr.;Millionen Franken;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.4;Mio.Fr.;Millionen Franken;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.3;Mio.Fr.;Millionen Franken;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.3;Mio.Fr.;Millionen Franken;
