BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;145.8;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;143.6;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;142.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;142.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;142.5;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;140.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;140.5;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;141.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;143.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;144.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;143.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;142.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;148.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;150.5;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;151.0;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;151.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;153.8;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;154.8;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;154.4;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;155.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;159.0;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;158.4;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;162.5;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;164.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;165.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;163.0;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;164.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;166.8;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;168.7;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;168.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;168.6;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;169.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;169.3;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;172.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;175.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;179.0;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;183.4;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;184.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;188.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;189.6;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;192.1;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;196.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;200.9;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;200.7;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2019;202.2;Einw./km2;Einwohner pro Quadratkilometer;
294;Elgg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2020;202.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;509.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;518.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;525.9;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;530.2;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;530.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;539.6;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;534.3;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;544.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;547.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;563.7;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;585.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;596.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;600.3;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;596.7;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;595.9;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;600.6;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;598.1;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;595.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;586.3;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;584.3;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;585.9;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;584.9;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;583.9;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;588.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;583.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;584.0;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;581.1;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;583.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;587.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;584.0;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;585.2;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;593.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;595.0;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;593.1;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;594.1;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;595.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;603.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;609.4;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;622.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;630.6;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;633.1;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;637.2;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;640.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;639.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;643.7;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;651.0;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;664.3;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;670.2;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;682.5;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;686.7;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;693.7;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;703.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;718.0;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;723.6;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;725.8;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;726.9;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;733.2;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2019;745.1;Einw./km2;Einwohner pro Quadratkilometer;
295;Horgen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2020;748.2;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;224.4;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;232.4;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;243.2;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;254.5;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;283.5;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;302.0;Einw./km2;Einwohner pro Quadratkilometer;
296;Illnau-Effretikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;338.7;Einw./km2;Einwohner pro Quadratkilometer;
