BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;3408.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;3417.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;3417.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;3420.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;3421.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;3425.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;3423.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;3427.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;3421.0;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;3422.1;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;3427.1;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;3427.4;ha;Hektaren;
0;Bezirk Winterthur;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;3434.9;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;4375.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;4374.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;4373.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;4378.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;4413.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;4427.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;4429.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;4435.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;4447.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;4447.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;4448.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;4448.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;4448.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;4450.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;4450.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;4450.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;4450.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;4427.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;4427.0;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;4426.9;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;4428.6;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;4429.6;ha;Hektaren;
0;Bezirk Zürich;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;4437.3;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;856.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;856.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;859.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;859.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;861.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;861.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;868.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;868.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;870.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;871.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;875.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;878.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;878.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;879.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;879.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;880.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;881.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;881.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;881.0;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;881.8;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;881.8;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;881.8;ha;Hektaren;
0;Region Furttal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;881.8;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;3475.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;3475.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;3465.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;3471.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;3478.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;3650.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;3679.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;3672.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;3681.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;3643.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;3648.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;3646.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;3651.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;3652.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;3657.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;3658.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;3660.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;3670.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;3670.0;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;3670.4;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;3670.5;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;3669.3;ha;Hektaren;
0;Region Glattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;3669.6;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;1285.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;1282.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;1283.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;1289.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;1292.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;1293.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;1294.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;1294.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;1300.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;1310.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;1311.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;1311.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;1312.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;1318.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;1321.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;1324.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;1327.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;1333.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;1332.0;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;1334.5;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;1334.2;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;1334.3;ha;Hektaren;
0;Region Knonaueramt;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;1331.9;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;1594.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;1589.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;1588.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;1593.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;1593.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;1599.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;1599.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;1600.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;1599.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;1603.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;1601.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;1620.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;1629.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;1629.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;1656.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;1656.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;1656.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;1661.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;1664.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;1664.0;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;1664.1;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;1663.8;ha;Hektaren;
0;Region Limmattal;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;1663.8;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;3699.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;3722.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;3721.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;3730.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;3733.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;3731.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;3752.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;3760.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;3767.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;3781.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;3793.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;3790.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;3791.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;3798.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;3796.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;3800.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;3799.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;3801.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;3812.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;3809.6;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;3808.0;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;3824.1;ha;Hektaren;
0;Region Oberland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;3825.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2611.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2628.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2632.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2637.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2642.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2644.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2643.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;2643.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;2640.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;2638.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;2639.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;2639.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;2639.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;2639.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;2639.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;2640.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;2637.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;2627.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;2627.0;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;2626.6;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;2629.5;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;2628.9;ha;Hektaren;
0;Region Pfannenstiel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;2628.9;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;2784.0;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;2808.0;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;2809.0;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;2811.0;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;2820.0;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;2829.0;ha;Hektaren;
0;Region Unterland;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;2834.0;ha;Hektaren;
