BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1997;2460;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1998;3282;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1999;2773;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2000;2933;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2001;2642;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2002;2737;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2003;3179;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2004;3297;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2005;3749;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2006;3407;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2007;3690;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2008;3568;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2009;4643;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2010;4431;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2011;4489;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2012;3599;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2013;3217;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2014;2874;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2015;3135;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2016;2867;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2017;3097;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Horgen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2018;2998;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1994;4332;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1995;4187;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1996;4717;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1997;5019;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1998;5482;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1999;5391;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2000;5503;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2001;6173;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2002;5163;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2003;4702;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2004;4703;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2005;4476;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2006;4777;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2007;5078;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2008;5082;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2009;4539;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2010;4710;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2011;5137;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2012;5278;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2013;4934;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2014;4618;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2015;4846;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2016;4523;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2017;4223;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Meilen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2018;3894;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1994;4176;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1995;4250;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1996;3106;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1997;2605;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1998;3541;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1999;2896;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2000;2664;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2001;2983;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2002;2938;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2003;3162;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2004;3387;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2005;2586;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2006;3678;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2007;3040;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2008;2966;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2009;3439;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2010;3988;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2011;3808;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2012;3497;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2013;2900;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2014;3086;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2015;2632;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2016;2551;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2017;2587;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Pfäffikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2018;2024;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1994;4054;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1995;4667;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1996;4065;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1997;2877;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1998;3501;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1999;3555;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2000;2870;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2001;2364;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2002;2547;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2003;3497;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2004;3848;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2005;3475;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2006;3479;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2007;3262;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2008;3464;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2009;2994;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2010;2793;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2011;3549;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2012;2956;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2013;3060;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2014;2922;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2015;2400;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2016;2983;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2017;3260;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Uster;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2018;3497;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1994;3463;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1995;3524;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1996;2847;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1997;3274;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1998;2891;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1999;2558;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2000;2459;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2001;2768;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2002;2022;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2003;3151;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2004;2676;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2005;2955;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2006;3423;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2007;3131;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2008;3638;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2009;3127;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2010;3996;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2011;3430;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2012;2757;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2013;3224;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2014;3422;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2015;3264;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2016;2949;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2017;2847;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Winterthur;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2018;2710;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1994;1827;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1995;1268;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1996;1317;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1997;1376;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1998;1840;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];1999;2073;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2000;2227;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2001;2543;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2002;2665;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2003;2699;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2004;2987;Fr./Einw.;Franken pro Einwohner;
0;Bezirk Zürich;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;178;Bauinv. Wohnen  [Fr./Einw.];2005;3266;Fr./Einw.;Franken pro Einwohner;
