BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
222;Hofstetten (bis 2017);Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;98000;Fr.;Franken;
222;Hofstetten (bis 2017);Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;68000;Fr.;Franken;
222;Hofstetten (bis 2017);Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;82000;Fr.;Franken;
222;Hofstetten (bis 2017);Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;93000;Fr.;Franken;
222;Hofstetten (bis 2017);Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;90000;Fr.;Franken;
222;Hofstetten (bis 2017);Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;92000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;64000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;71000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;70000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;70000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;69000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;62000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;85000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;81000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;83000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;89000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;86000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;85000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;90000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;93000;Fr.;Franken;
223;Neftenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;104000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;36000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;33000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;31000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;30000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;32000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;34000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;38000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;39000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;38000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;38000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;35000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;41000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;41000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;42000;Fr.;Franken;
224;Pfungen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;43000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;94000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;89000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;124000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;94000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;95000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;91000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;115000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;109000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;117000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;110000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;111000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;111000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;112000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;110000;Fr.;Franken;
225;Rickenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;114000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;85000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;83000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;83000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;70000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;76000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;62000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;103000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;102000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;107000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;115000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;125000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;125000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;133000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;133000;Fr.;Franken;
226;Schlatt;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;123000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;89000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;91000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;100000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;96000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;99000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;83000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;99000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;99000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;97000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;102000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;101000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;106000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;106000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;110000;Fr.;Franken;
227;Seuzach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;118000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;30000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;32000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;33000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;32000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;36000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;36000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;45000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;39000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;41000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;45000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;44000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;46000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;48000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;46000;Fr.;Franken;
228;Turbenthal;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;45000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;30000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;29000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;29000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;27000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;27000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;27000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;30000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;30000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;30000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;30000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;32000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;32000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;32000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;33000;Fr.;Franken;
230;Winterthur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;34000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;39000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2004;37000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2005;41000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2006;37000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2007;38000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2008;34000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2009;42000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2010;43000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2011;42000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2012;42000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2013;43000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2014;42000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2015;44000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2016;46000;Fr.;Franken;
231;Zell;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2017;46000;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;320;Steuerb. Vermögen natürl. Pers. Median [Fr.];2003;116000;Fr.;Franken;
