BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;17.3;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;27.3;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;9.7;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;7.1;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;5.2;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;17.8;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;29.7;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;28.0;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;13.0;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;12.6;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;12.5;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;11.5;%;Prozent;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;20.8;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;25.2;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;7.5;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;11.4;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;10.9;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;11.3;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;7.0;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;24.2;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;15.0;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;12.9;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;26.4;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;13.5;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;13.9;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;15.6;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;9.4;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;8.4;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;31.6;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;5.2;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;5.5;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;5.0;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;14.8;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;14.3;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;14.3;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;6.4;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;1.6;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;8.0;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;12.8;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;0.7;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;2.0;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;4.4;%;Prozent;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;2.6;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;18.9;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;23.8;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;41.3;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;13.0;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;19.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;11.7;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;5.0;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;16.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;38.9;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;25.9;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;5.0;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;4.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;5.8;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;7.2;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;9.8;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;6.6;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;16.9;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;22.2;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;11.1;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;11.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;6.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;6.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;8.8;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;10.8;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;14.5;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;19.8;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;15.4;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;8.9;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;7.9;%;Prozent;
227;Seuzach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;10.4;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;26.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;18.8;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;25.9;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;29.5;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;29.9;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;33.3;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;27.9;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;29.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;16.5;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;16.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;7.5;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;11.3;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;5.9;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;5.9;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;7.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;4.6;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;4.5;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;11.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;10.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;10.3;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;13.4;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;18.8;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;19.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;13.4;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;16.9;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;13.3;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;9.4;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;19.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;3.8;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;3.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;26.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;35.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;21.8;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;21.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;20.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;18.4;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;16.1;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;25.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;10.8;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;15.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;16.6;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;24.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;44.1;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;24.7;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;16.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;6.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;8.6;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;11.6;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;6.3;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;34.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;30.4;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;16.4;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;14.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;6.8;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;19.6;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;18.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;18.8;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;17.0;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;18.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;11.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;10.3;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;9.7;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;10.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;11.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;11.5;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;8.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;11.1;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;10.1;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;9.3;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;9.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;8.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;9.0;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;12.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;17.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;16.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;16.7;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;16.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;18.8;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;14.7;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;14.3;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;13.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;11.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;11.8;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;10.7;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;43.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;18.5;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;12.2;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;15.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;23.5;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;32.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;20.1;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;20.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;14.7;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;11.8;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;8.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;8.4;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;10.3;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;4.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;5.2;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;10.2;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;13.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;10.4;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;12.2;%;Prozent;
