BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2008;5.1;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2009;4.3;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2010;4.5;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2011;5.5;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2012;6.7;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2013;9.4;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2014;7.5;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2015;7.2;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2016;8.1;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2017;13.1;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2018;7.8;%;Prozent;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2019;10.3;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1990;18.6;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1991;18.8;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1992;11.0;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1993;15.0;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1994;14.7;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1995;10.5;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1996;11.9;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1997;12.2;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1998;10.6;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1999;10.5;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2000;10.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2001;9.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2002;9.0;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2003;10.0;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2004;9.7;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2005;8.7;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2006;5.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2007;5.2;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2008;6.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2009;3.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2010;5.6;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2011;5.7;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2012;4.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2013;5.7;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2014;5.8;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2015;7.8;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2016;9.4;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2017;4.9;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2018;4.9;%;Prozent;
0;Region Furttal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2019;13.0;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1990;21.2;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1991;17.5;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1992;15.7;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1993;12.5;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1994;11.8;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1995;12.2;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1996;10.7;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1997;10.7;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1998;15.6;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1999;9.1;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2000;8.0;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2001;8.5;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2002;7.9;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2003;8.9;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2004;8.9;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2005;6.5;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2006;6.1;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2007;6.8;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2008;7.6;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2009;6.1;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2010;6.9;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2011;4.2;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2012;11.8;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2013;7.3;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2014;7.1;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2015;6.4;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2016;7.1;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2017;10.2;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2018;8.0;%;Prozent;
0;Region Glattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2019;10.9;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1990;31.0;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1991;20.8;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1992;18.9;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1993;15.8;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1994;17.2;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1995;15.2;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1996;14.9;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1997;12.5;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1998;13.9;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1999;10.5;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2000;9.9;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2001;9.3;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2002;8.1;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2003;10.6;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2004;10.9;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2005;8.8;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2006;9.6;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2007;8.6;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2008;8.5;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2009;6.5;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2010;6.3;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2011;7.6;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2012;8.2;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2013;8.2;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2014;12.4;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2015;8.5;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2016;8.5;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2017;10.8;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2018;10.8;%;Prozent;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2019;10.1;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1990;16.1;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1991;14.9;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1992;8.6;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1993;9.0;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1994;9.0;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1995;8.1;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1996;8.2;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1997;8.4;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1998;8.4;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1999;7.0;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2000;5.1;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2001;5.9;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2002;5.1;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2003;7.8;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2004;8.3;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2005;6.6;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2006;5.5;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2007;7.4;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2008;4.2;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2009;7.0;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2010;5.8;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2011;6.9;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2012;8.2;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2013;8.8;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2014;6.8;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2015;7.5;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2016;9.3;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2017;8.4;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2018;11.3;%;Prozent;
0;Region Limmattal;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2019;12.0;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1990;27.2;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1991;18.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1992;17.9;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1993;14.1;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1994;16.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1995;15.8;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1996;16.1;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1997;14.5;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1998;14.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];1999;10.4;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2000;9.6;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2001;9.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2002;8.9;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2003;9.6;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2004;9.5;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2005;7.2;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2006;7.4;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2007;7.0;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2008;7.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2009;6.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2010;6.0;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2011;6.1;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2012;6.6;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2013;6.3;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2014;6.9;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2015;8.4;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2016;8.0;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2017;8.7;%;Prozent;
0;Region Oberland;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;290;Anteil Grundsteuern am Steuerertrag [%];2018;12.2;%;Prozent;
