BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1998;949;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1999;1122;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2000;1078;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2001;1015;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2002;1113;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2003;1022;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2004;1025;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2005;1022;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2006;1507;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2007;1556;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2008;1350;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2009;1445;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2010;1513;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2011;1620;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2012;1703;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2013;1733;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2014;1679;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2015;1673;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2016;1840;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2017;1812;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2018;1676;1000 Fr.;Tausend Franken;
0;Bezirk Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2019;1578;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1990;6046;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1991;5705;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1992;5698;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1993;5451;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1994;5654;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1995;5644;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1996;5431;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1997;5351;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1998;5348;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1999;5497;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2000;5201;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2001;4862;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2002;4693;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2003;4556;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2004;693;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2005;636;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2006;655;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2007;656;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2008;671;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2009;702;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2010;714;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2011;733;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2012;739;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2013;753;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2014;769;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2015;820;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2016;808;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2017;783;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2018;783;1000 Fr.;Tausend Franken;
0;Bezirk Pfäffikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2019;783;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1990;1032;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1991;1085;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1992;1084;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1993;1094;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1994;1096;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1995;1086;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1996;1057;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1997;1075;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1998;929;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1999;953;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2000;1025;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2001;1064;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2002;1221;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2003;1117;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2004;858;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2005;834;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2006;907;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2007;965;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2008;984;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2009;975;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2010;1039;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2011;1098;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2012;1064;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2013;1037;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2014;1302;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2015;1508;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2016;1464;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2017;1584;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2018;1516;1000 Fr.;Tausend Franken;
0;Bezirk Uster;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2019;1486;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1990;3448;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1991;3549;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1992;3591;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1993;3770;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1994;3799;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1995;3888;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1996;4245;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1997;4269;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1998;2907;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1999;3096;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2000;2869;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2001;2741;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2002;2304;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2003;2186;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2004;1794;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2005;2496;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2006;1977;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2007;2081;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2008;1921;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2009;1942;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2010;1594;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2011;1522;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2012;1658;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2013;1676;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2014;1796;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2015;1877;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2016;2064;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2017;2031;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2018;1878;1000 Fr.;Tausend Franken;
0;Bezirk Winterthur;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2019;1882;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1990;3921;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1991;4450;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1992;4383;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1993;4902;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1994;5376;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1995;5790;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1996;5764;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1997;5696;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1998;5796;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];1999;6738;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2000;6634;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2001;6812;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2002;8019;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2003;7877;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2004;7651;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2005;7742;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2006;9121;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2007;9593;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2008;9740;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2009;9564;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2010;9478;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2011;9381;1000 Fr.;Tausend Franken;
0;Bezirk Zürich;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;281;Ø Eigenkapital steuerpfl. jur. Pers. [1000 Fr.];2012;10504;1000 Fr.;Tausend Franken;
