BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;28.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;29.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Furttal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;28.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;27.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;26.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;26.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;28.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;28.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;28.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;27.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;27.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;27.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;27.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;26.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;26.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;26.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;26.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;26.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;26.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;25.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;25.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Glattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;24.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;33.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;32.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;31.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;30.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;32.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;31.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;31.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;31.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;29.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;29.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;27.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;27.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;27.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;28.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;28.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;28.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;28.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;26.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Knonaueramt;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;27.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;27.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;27.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;27.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;27.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;28.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;28.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;27.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;26.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;25.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;25.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;25.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;25.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;26.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;25.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;24.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;24.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;23.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;24.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Limmattal;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;23.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;34.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;34.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;34.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;34.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;33.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;32.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;31.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;31.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;30.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;30.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;28.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;27.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;27.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;27.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;26.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;26.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;26.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;26.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Oberland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;26.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;24.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;23.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;24.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;24.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;25.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;24.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;24.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;23.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;24.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;25.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;25.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;24.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;23.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;22.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;22.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;23.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;24.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;22.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Pfannenstiel;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;22.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;32.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;33.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;31.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;33.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;32.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;32.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;33.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;31.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;31.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;30.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;30.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;30.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;29.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;28.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;27.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;28.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;28.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;28.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Unterland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;27.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;40.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;40.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;39.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;39.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;38.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;38.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;37.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;36.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;34.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;34.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;32.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;32.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;32.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;31.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;30.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;29.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;30.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;29.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;29.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;30.9;pro 1000 Einw.;pro Tausend Einwohner;
