BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;4327;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;3402;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;1825;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;1972;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;2616;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;1600;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;67;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;289;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;1566;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;1171;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;774;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;1804;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;689;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;883;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;647;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;643;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;835;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;1022;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;1136;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;985;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;1128;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;409;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;679;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;-109;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;1136;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;15;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;1438;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;1011;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;1232;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;1447;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;1364;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;1575;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;1685;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;1223;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;166;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;1178;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;1167;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;1278;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;1806;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;2740;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;1723;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;2755;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;1140;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;965;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;1535;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;1578;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;1677;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;1572;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;1208;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;1116;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;1783;Pers.;Personen;
0;Bezirk Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;1906;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;1437;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;1827;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;830;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;1910;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;1388;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;1969;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;1541;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;-664;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;667;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;536;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;-190;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;-376;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;-1411;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;-1215;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;-859;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;146;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;481;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;302;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;255;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;496;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;-435;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;40;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;285;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;914;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;1374;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;680;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;828;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;1414;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;1560;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;-790;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;952;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;971;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;898;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;641;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;469;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;779;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;1014;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;1346;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;1653;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;1557;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;1365;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;1807;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;658;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;1170;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;2739;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;2825;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;1872;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;3398;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;2674;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;1941;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;1750;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;1822;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;1812;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;2081;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;1913;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;1760;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;2121;Pers.;Personen;
0;Bezirk Winterthur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;1647;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;-801;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;-1169;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;-3504;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;-2076;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;-687;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;-179;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;-4770;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;-4958;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;-10471;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;-4522;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;-6070;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;-5316;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;-6648;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;-6614;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;-3364;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;-13340;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;-1716;Pers.;Personen;
0;Bezirk Zürich;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;-3138;Pers.;Personen;
