BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;1.2;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;1.5;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;2.4;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;1.8;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;3.6;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;1.4;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;1.9;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;2.3;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;3.0;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;3.0;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;3.1;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;2.9;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;3.2;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;3.9;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;4.6;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;18.0;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;10.8;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;10.8;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;8.3;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;4.8;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;6.1;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;8.6;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;15.5;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;15.8;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;18.2;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;9.6;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;9.3;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;9.2;Mio.Fr.;Millionen Franken;
224;Pfungen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;11.3;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;0.6;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;0.5;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;0.1;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;0.1;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;0.0;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;0.1;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;0.4;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;0.4;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;0.4;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;0.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;0.1;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;0.3;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;1.3;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;1.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;1.3;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;1.4;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;1.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;1.4;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;1.7;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;2.0;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;1.9;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;2.2;Mio.Fr.;Millionen Franken;
225;Rickenbach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;1.3;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;0.0;Mio.Fr.;Millionen Franken;
226;Schlatt;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;0.0;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;2.9;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;2.9;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;2.7;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;1.7;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;1.2;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;1.9;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;3.3;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;3.1;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;2.0;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;6.2;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;4.0;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;5.2;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;4.6;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;4.6;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;4.7;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;6.0;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;8.6;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;9.0;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;8.9;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;11.3;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;14.6;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;17.4;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;23.5;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;20.7;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;24.1;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;22.0;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;19.1;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;18.2;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;18.9;Mio.Fr.;Millionen Franken;
227;Seuzach;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;21.6;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;2.7;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;2.5;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;2.1;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;1.8;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;2.5;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;1.3;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;0.8;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;0.5;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;0.7;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;1.5;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;1.0;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;0.7;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;0.6;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;0.6;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;1.2;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;1.5;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;3.4;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;3.4;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;2.7;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;2.9;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;3.0;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;3.9;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;3.9;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;4.6;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;5.0;Mio.Fr.;Millionen Franken;
228;Turbenthal;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;5.0;Mio.Fr.;Millionen Franken;
