BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
221;Hettlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;382;Fr./Einw.;Franken pro Einwohner;
221;Hettlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;377;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;111;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;157;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;138;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;181;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;127;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;64;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;98;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;123;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;126;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;154;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;169;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;117;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;169;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;242;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;210;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;230;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;204;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;196;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;267;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;266;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;230;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;306;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;335;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;313;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;202;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;172;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;230;Fr./Einw.;Franken pro Einwohner;
222;Hofstetten (bis 2017);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;303;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;91;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;123;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;122;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;114;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;89;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;90;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;-79;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;82;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;63;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;119;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;79;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;77;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;124;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;145;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;133;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;184;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;189;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;165;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;143;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;152;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;188;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;200;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;127;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;116;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;171;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;186;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;241;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;263;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;249;Fr./Einw.;Franken pro Einwohner;
223;Neftenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;274;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;130;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;160;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;161;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;176;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;139;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;119;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;-109;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;115;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;32;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;141;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;84;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;96;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;139;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;164;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;140;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;199;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;183;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;189;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;189;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;183;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;233;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;176;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;116;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;101;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;119;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;136;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;111;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;161;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;172;Fr./Einw.;Franken pro Einwohner;
224;Pfungen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;200;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;122;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;133;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;151;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;159;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;130;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;-36;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;108;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;103;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;75;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;113;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;75;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;99;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;134;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;154;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;135;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;200;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;195;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;198;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;210;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;216;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;243;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;256;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;140;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;135;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;141;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;184;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;158;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;257;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;198;Fr./Einw.;Franken pro Einwohner;
225;Rickenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;228;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;89;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;187;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;161;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;196;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;185;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;55;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;113;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;131;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;132;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;164;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;157;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;125;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;147;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;190;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;160;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;203;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;183;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;140;Fr./Einw.;Franken pro Einwohner;
226;Schlatt;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;227;Fr./Einw.;Franken pro Einwohner;
