BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;3.7;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;3.6;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;3.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;3.5;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;3.4;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;3.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;3.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;3.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;3.3;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;3.2;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;3.1;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;3.1;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;3.1;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;3.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;3.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;3.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
242;Birmensdorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;0.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;9.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;8.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;12.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;14.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;14.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;14.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;14.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;13.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;13.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;13.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;13.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;13.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;12.9;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;12.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;12.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;12.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;12.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;12.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;12.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;12.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;12.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;12.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;11.7;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;11.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;11.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;10.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;10.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;10.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;10.4;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;10.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;35.3;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;35.3;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;35.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;34.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;35.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;35.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;35.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;34.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;32.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;32.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;32.6;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;33.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;32.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;33.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;33.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;33.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;33.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;33.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;33.6;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;33.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;28.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;28.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;28.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;27.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;27.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;27.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;26.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;26.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;26.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;26.8;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
