BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;7.7;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;7.9;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;7.8;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;8.1;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;7.9;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;8.0;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;7.6;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;7.4;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;8.0;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.2;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;7.8;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;7.6;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;7.7;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.1;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.8;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;7.6;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.5;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.3;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.4;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.5;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.5;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;7.3;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.3;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;6.3;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;6.3;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;6.0;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;6.1;%;Prozent;
293;Wädenswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;6.0;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;9.5;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;9.3;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.0;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;9.8;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;9.5;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.4;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.2;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.2;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;8.6;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;8.8;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.3;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;9.1;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;9.0;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.1;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.3;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.6;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;8.6;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.5;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;8.6;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;8.2;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;8.9;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;8.7;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;8.6;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;8.7;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;8.3;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;7.7;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.8;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.8;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.5;%;Prozent;
294;Elgg;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;7.5;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;10.2;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;9.6;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.3;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;9.4;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;7.6;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.1;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;8.9;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.1;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;8.3;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;8.6;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;8.2;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.2;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.0;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;7.4;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;7.5;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.7;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;8.1;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.1;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.7;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.5;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.9;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.8;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.9;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;6.9;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.3;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;7.9;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;8.2;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;8.1;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.0;%;Prozent;
295;Horgen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;7.7;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;10.6;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;10.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.4;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;10.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;10.4;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;10.0;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.2;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;9.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.1;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;8.9;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.7;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.6;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.5;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.7;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.6;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;7.5;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.6;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.4;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;7.3;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.0;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;6.9;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.0;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.0;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;6.7;%;Prozent;
296;Illnau-Effretikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;6.9;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;10.4;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;10.3;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.0;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;10.1;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;9.8;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.5;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.0;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;8.7;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;9.0;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.3;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.2;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;9.1;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;9.1;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.9;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.9;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.7;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;8.5;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.7;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;8.1;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.8;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;8.2;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;8.0;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;8.1;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;8.0;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.6;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;8.0;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.8;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.6;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.6;%;Prozent;
297;Bauma;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;7.0;%;Prozent;
298;Wiesendangen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;9.7;%;Prozent;
298;Wiesendangen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;9.8;%;Prozent;
298;Wiesendangen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;9.7;%;Prozent;
298;Wiesendangen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;10.0;%;Prozent;
