BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;23.8;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;26.2;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;24.8;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;30.1;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;27.0;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;25.5;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;24.9;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;29.0;pro 1000 Einw.;pro Tausend Einwohner;
216;Dinhard;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;27.8;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;27.3;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;23.2;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;25.5;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;25.1;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;27.2;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;27.8;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;24.4;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;21.8;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;25.5;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;26.6;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;22.2;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;22.9;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;28.1;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;25.5;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;21.7;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;23.6;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;20.8;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;21.6;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;21.1;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;19.0;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;16.6;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;18.6;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;22.0;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;25.3;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;23.1;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;23.2;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;23.0;pro 1000 Einw.;pro Tausend Einwohner;
217;Elgg (bis 2017);Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;20.2;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;28.6;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;28.1;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;19.3;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;34.1;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;36.4;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;29.8;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;20.9;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;23.6;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;31.6;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;28.0;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;24.9;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;22.3;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;26.1;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;33.0;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;36.0;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;17.9;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;22.0;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;25.8;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;23.2;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;28.8;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;30.5;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;19.1;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;19.1;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;26.3;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;22.1;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;23.2;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;29.4;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;30.6;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;27.7;pro 1000 Einw.;pro Tausend Einwohner;
218;Ellikon a.d.Th.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;23.3;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;28.0;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;22.1;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;21.0;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;22.5;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;18.6;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;20.3;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;23.6;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;24.9;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;22.2;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;22.4;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;24.3;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;22.3;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;22.2;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;22.7;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;13.4;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;15.2;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;38.2;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;34.4;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;33.3;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;31.9;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;19.8;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;19.5;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;19.3;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;21.5;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;22.8;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;23.4;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;26.5;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;26.0;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;23.8;pro 1000 Einw.;pro Tausend Einwohner;
219;Elsau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;24.9;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;21.9;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;33.1;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;24.6;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;35.1;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;35.1;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;42.6;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;43.3;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;34.9;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;34.5;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;36.5;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;31.1;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;27.3;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;28.0;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;26.7;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;17.2;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;14.9;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;18.3;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;17.3;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;18.8;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;21.6;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;23.5;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;21.0;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;20.1;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;27.2;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;24.9;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;19.8;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;20.8;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;22.9;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;23.5;pro 1000 Einw.;pro Tausend Einwohner;
220;Hagenbuch;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;23.1;pro 1000 Einw.;pro Tausend Einwohner;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;31.1;pro 1000 Einw.;pro Tausend Einwohner;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;27.6;pro 1000 Einw.;pro Tausend Einwohner;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;23.2;pro 1000 Einw.;pro Tausend Einwohner;
221;Hettlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;28.5;pro 1000 Einw.;pro Tausend Einwohner;
