BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;48.2;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;213.2;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;223.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;153.6;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;266.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;95.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;58.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;86.0;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;120.8;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;53.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;43.4;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;126.1;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;59.8;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;597.8;%;Prozent;
228;Turbenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;222.5;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;90.5;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;75.4;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;261.8;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;150.7;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;120.7;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;171.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;60.3;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;58.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;235.3;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;160.4;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;201.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;145.8;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;37.5;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;68.2;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;127.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;14.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;156.8;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;-2.3;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;81.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;11.5;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;41.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;19.9;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;50.0;%;Prozent;
229;Wiesendangen (bis 2013);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;753.7;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;42.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;3.6;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;-0.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;57.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;52.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;94.0;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;145.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;103.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;96.9;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;85.1;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;90.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;128.3;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;53.5;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;149.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;122.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;141.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;166.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;130.0;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;97.1;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;59.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;60.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;50.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;51.6;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;51.5;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;77.1;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;93.6;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;-0.4;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;162.2;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;118.0;%;Prozent;
230;Winterthur;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;131.7;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;36.7;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;161.3;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;170.5;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;90.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;65.5;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;46.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;115.1;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;78.1;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;71.3;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;132.4;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;247.3;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;367.5;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;152.4;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;1821.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;363.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;141.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;40.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;219.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;206.7;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;253.3;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;144.5;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;295.7;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;219.1;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;77.0;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;45.1;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;33.8;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;50.9;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;-9567.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;314.6;%;Prozent;
231;Zell;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;74.4;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;371.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;213.4;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;127.0;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;2211.8;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;320.8;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;208.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;90.8;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;429.7;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;102.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;478.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;263.4;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;51.3;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;282.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;96.0;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;271.2;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;-581.2;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;143.3;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;474.5;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;54.6;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;-1337.1;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;3.4;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;158.2;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;122.0;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;54.4;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;4.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;14.8;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;434.3;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;280.3;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;56.9;%;Prozent;
241;Aesch ZH;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;71.3;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;23.8;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;82.0;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;188.8;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;399.2;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;303.9;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;120.2;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;91.4;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;1207.1;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;142.6;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;257.4;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;172.0;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;210.2;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;134.0;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;39.2;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;18.6;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;70.7;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;-1.7;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;48.6;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;107.5;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;97.6;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;70.0;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;117.0;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;106.6;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;111.0;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;57.1;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;109.7;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;76.7;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;40.5;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;154.5;%;Prozent;
242;Birmensdorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;191.2;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;103.7;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;53.0;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;29.6;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;88.4;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;54.0;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;75.1;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;58.6;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;187.4;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;69.5;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;260.2;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;66.8;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;134.9;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;317.7;%;Prozent;
243;Dietikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;88.0;%;Prozent;
