BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;14;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;17;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;18;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;15;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;17;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;14;Pers.;Personen;
248;Uitikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;13;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;54;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;44;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;19;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;32;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;32;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;78;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;11;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;11;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;10;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;10;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;10;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;10;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;10;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;9;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;8;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;8;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;9;Pers.;Personen;
249;Unterengstringen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;8;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;49;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;48;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;45;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;30;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;26;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;21;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;28;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;26;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;31;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;31;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;28;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;28;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;31;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;28;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;29;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;30;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;21;Pers.;Personen;
250;Urdorf;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;25;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;82;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;63;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;61;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;56;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;48;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;45;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;47;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;45;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;33;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;45;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;37;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;38;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;35;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;43;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;49;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;45;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;39;Pers.;Personen;
251;Weiningen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;40;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;888;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;701;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;234;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;170;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;182;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;162;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;142;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;131;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;147;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;140;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;138;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;124;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;126;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;131;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;122;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;118;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;126;Pers.;Personen;
261;Zürich;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;103;Pers.;Personen;
292;Stammheim;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;229;Pers.;Personen;
292;Stammheim;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;300;Pers.;Personen;
292;Stammheim;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;288;Pers.;Personen;
292;Stammheim;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;307;Pers.;Personen;
293;Wädenswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;408;Pers.;Personen;
293;Wädenswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;397;Pers.;Personen;
293;Wädenswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;388;Pers.;Personen;
293;Wädenswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;390;Pers.;Personen;
294;Elgg;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;110;Pers.;Personen;
294;Elgg;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;109;Pers.;Personen;
294;Elgg;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;105;Pers.;Personen;
294;Elgg;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;113;Pers.;Personen;
295;Horgen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;193;Pers.;Personen;
295;Horgen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;202;Pers.;Personen;
295;Horgen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;190;Pers.;Personen;
295;Horgen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;187;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;422;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;386;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;344;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;440;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;254;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;253;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;193;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;190;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;258;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;251;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;262;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;259;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;253;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;258;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;238;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;227;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;224;Pers.;Personen;
296;Illnau-Effretikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;209;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;305;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;237;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;243;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;195;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;178;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;169;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;158;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;167;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;153;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;161;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;152;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;154;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;159;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;149;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;144;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;141;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;138;Pers.;Personen;
297;Bauma;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;135;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;303;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;270;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;251;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;229;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;205;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;216;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;187;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;194;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;191;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;192;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;171;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;183;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;169;Pers.;Personen;
298;Wiesendangen;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;162;Pers.;Personen;
