BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;1914;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;1924;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;1877;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;2026;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;2045;Fr./Einw.;Franken pro Einwohner;
251;Weiningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2228;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;868;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;989;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1092;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1022;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;996;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1023;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1035;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1067;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1093;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1059;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1051;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1567;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1757;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1802;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1755;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1669;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1681;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1655;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;2067;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;2107;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;2091;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;2071;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;2238;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;2214;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;2240;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;2257;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;2245;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;2233;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;2280;Fr./Einw.;Franken pro Einwohner;
261;Zürich;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2100;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;825;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1326;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1388;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1341;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1338;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1440;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1469;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1394;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1361;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1374;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1517;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1600;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1735;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1711;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1790;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1790;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1814;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1793;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1946;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1999;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1964;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;1910;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;2569;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;2437;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;2476;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;2343;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;2354;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;2408;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;2340;Fr./Einw.;Franken pro Einwohner;
292;Stammheim;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2529;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;1033;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1075;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1142;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1153;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1142;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1116;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1170;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1106;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1102;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1119;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1206;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1259;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1366;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1503;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1457;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1404;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1375;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1524;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1520;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1678;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1694;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;1742;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;2102;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;2065;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;2051;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;2007;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;2007;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;2013;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;2084;Fr./Einw.;Franken pro Einwohner;
293;Wädenswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2310;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;932;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1052;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1125;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1167;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1183;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1180;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1264;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1095;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1126;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1111;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1333;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1385;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1474;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1434;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1390;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1312;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1348;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2007;1393;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2008;1397;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2009;1428;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2010;1425;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2011;1467;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2012;2085;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2013;2062;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2014;2031;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2015;1961;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2016;1950;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2017;1903;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2018;1942;Fr./Einw.;Franken pro Einwohner;
294;Elgg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2019;2207;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1990;976;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1991;1102;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1992;1128;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1993;1122;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1994;1100;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1995;1155;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1996;1159;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1997;1136;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1998;1119;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];1999;1083;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2000;1185;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2001;1189;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2002;1288;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2003;1301;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2004;1299;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2005;1351;Fr./Einw.;Franken pro Einwohner;
295;Horgen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;421;Nettoaufwand Bildung [Fr./Einw.];2006;1325;Fr./Einw.;Franken pro Einwohner;
