BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;3.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;3.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Weinland;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;3.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;4.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;4.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;4.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;6.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;7.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;8.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;5.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;5.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;4.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;4.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;5.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;4.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;4.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;4.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Winterthur u. Umg.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;4.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;3.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;3.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;4.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;4.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;4.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;5.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;7.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;9.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;6.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;6.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;6.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;7.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zimmerberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;3.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;4.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;5.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;5.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;6.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;8.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;7.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;10.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;14.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;9.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;9.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;13.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;12.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;7.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;8.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;7.3;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;9.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;6.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;8.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;9.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Region Zürich;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;9.9;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.7;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;3.5;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;4.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;4.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;4.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;5.8;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;6.4;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;7.0;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;6.6;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;7.2;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;9.1;pro 1000 Einw.;pro Tausend Einwohner;
0;Zürich - ganzer Kanton;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;7.1;pro 1000 Einw.;pro Tausend Einwohner;
