BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;4.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;5.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;6.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;6.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;6.3;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;5.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;5.8;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;6.0;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;4.9;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;5.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;5.6;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;5.1;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;5.5;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;6.2;pro 1000 Einw.;pro Tausend Einwohner;
243;Dietikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;5.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;13.5;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;12.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;10.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;10.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;11.5;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;12.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;11.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;10.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;8.6;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;7.7;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;9.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;7.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;8.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;8.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;8.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;8.3;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;8.0;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;7.4;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;9.1;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;9.9;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;10.2;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;9.8;pro 1000 Einw.;pro Tausend Einwohner;
244;Geroldswil;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;10.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;9.8;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;11.1;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;12.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;13.1;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;13.6;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;13.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;12.7;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;12.6;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;11.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;12.1;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;7.9;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;7.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;6.7;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;5.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;5.8;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;6.2;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;7.3;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;8.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;6.4;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;7.4;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;8.1;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;7.5;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;7.9;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;8.0;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;6.6;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;6.9;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;7.2;pro 1000 Einw.;pro Tausend Einwohner;
245;Oberengstringen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;6.2;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;36.1;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;14.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;38.2;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;38.5;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;13.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;39.2;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;38.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;21.1;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;13.6;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;13.7;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;9.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;7.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;8.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;9.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;8.6;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;10.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;10.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;12.9;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;12.7;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;14.4;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;11.6;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;13.3;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;11.8;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;13.0;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;12.7;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;10.7;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;12.2;pro 1000 Einw.;pro Tausend Einwohner;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;12.2;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;7.1;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;6.3;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;5.9;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;6.6;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;5.6;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;6.0;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;5.7;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;5.6;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;5.4;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;5.6;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;4.5;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;4.8;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;4.8;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;4.7;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;5.9;pro 1000 Einw.;pro Tausend Einwohner;
247;Schlieren;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;6.6;pro 1000 Einw.;pro Tausend Einwohner;
