BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;49.5;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;49.2;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;49.6;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;49.8;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;49.7;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;49.3;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;49.2;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;49.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;49.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;49.1;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;49.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.6;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;49.4;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;48.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;49.0;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;48.9;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;49.2;%;Prozent;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;49.2;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;50.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;50.4;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;50.4;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;49.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;49.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;49.8;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.4;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;49.9;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;49.4;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;49.1;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;49.3;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;49.0;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;48.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;48.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;48.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;48.4;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;48.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;48.7;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;48.6;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;48.5;%;Prozent;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;48.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;50.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;50.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;50.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.6;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.3;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;49.6;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;49.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.2;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.1;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;49.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.4;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.3;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.4;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.5;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.6;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.1;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;50.4;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.3;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.4;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;50.4;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;50.0;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;49.7;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;49.7;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;49.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;49.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;49.8;%;Prozent;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;49.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;51.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;51.0;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;50.4;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.8;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.6;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.1;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;49.9;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.2;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.1;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.2;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.6;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.5;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.2;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;49.9;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;49.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;49.3;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;48.9;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;48.8;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.7;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;49.9;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;50.1;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;50.2;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;50.2;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;50.5;%;Prozent;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;50.7;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;50.0;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;50.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;50.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.8;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;51.0;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.7;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.7;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.9;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.9;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.9;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;51.2;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.7;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.7;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.6;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;50.9;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.8;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.4;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;50.5;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;50.8;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;50.8;%;Prozent;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;50.9;%;Prozent;
