BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;9877;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;8975;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;8612;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;9026;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;9019;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;9380;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;7994;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;7997;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;7490;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;7527;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;7347;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;8400;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;9504;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;9171;Fr./Einw.;Franken pro Einwohner;
0;Region Furttal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;9741;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;5311;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5371;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;5930;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;6312;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6809;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;7229;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;8317;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;8234;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;8549;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;8681;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;8693;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;8949;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;8521;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;8295;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;8452;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;7988;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7622;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;7629;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;7540;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;7120;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;7034;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;7233;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;7297;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;7123;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;6783;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;7061;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;7207;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;7454;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;7466;Fr./Einw.;Franken pro Einwohner;
0;Region Glattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;7951;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;5427;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5566;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;5744;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;6056;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6120;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;5927;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;7439;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;7246;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6994;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;7196;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;7115;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6865;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;7129;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;6940;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6960;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;7165;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7325;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;7404;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;6972;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;6301;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;6179;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;5916;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;6400;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;6542;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;6231;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;6157;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;6357;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;6735;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;6998;Fr./Einw.;Franken pro Einwohner;
0;Region Knonaueramt;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;6927;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;4410;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;3973;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4228;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;4451;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;4468;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;4604;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;4940;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;5416;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;5085;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;5577;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;5678;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;5772;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;6132;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;5908;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6072;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;6133;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;5953;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;6211;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;6307;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;6057;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;6132;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;5957;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;5678;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;5481;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;5595;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;5818;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;6240;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;6506;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;7309;Fr./Einw.;Franken pro Einwohner;
0;Region Limmattal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;7960;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;5857;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5968;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;5649;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;6062;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;5920;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;5991;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;7021;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6522;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6275;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;6405;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;6098;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6209;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;6100;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;5882;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;5729;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;5939;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;5850;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;5778;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;6102;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;5616;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;5304;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;4951;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;4943;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;4795;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;4461;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;4285;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;4606;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;4728;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;5052;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;6274;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;7020;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;6765;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;7704;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;7840;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;8485;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;8723;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;10327;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;10318;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;10756;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;11432;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;11518;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;11691;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;11252;Fr./Einw.;Franken pro Einwohner;
