BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.00;pro 1000 Einw.;pro Tausend Einwohner;
298;Wiesendangen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.00;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Affoltern;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.04;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.03;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Andelfingen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.15;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.15;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.11;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.11;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.10;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.11;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.12;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.13;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Bülach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.14;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.05;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.06;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.07;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.08;pro 1000 Einw.;pro Tausend Einwohner;
0;Bezirk Dielsdorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.08;pro 1000 Einw.;pro Tausend Einwohner;
