BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;88400;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;92000;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;93100;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;94200;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;93200;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;96600;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;95200;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;93300;Fr.;Franken;
241;Aesch ZH;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;96100;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;62200;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;66600;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;69800;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;67900;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;65500;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;66000;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;66200;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;65000;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;66800;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;66700;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;67900;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;69600;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;68800;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;68900;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;67700;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;70200;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;70500;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;70700;Fr.;Franken;
242;Birmensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;73700;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;46500;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;48600;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;49300;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;49100;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;48300;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;48500;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;48500;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;47400;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;48800;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;48400;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;48200;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;48000;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;48200;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;47900;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;48100;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;48900;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;48900;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;49600;Fr.;Franken;
243;Dietikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;51000;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;69600;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;68000;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;68700;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;68500;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;68100;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;65800;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;66800;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;65100;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;66300;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;66500;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;68500;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;67400;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;66200;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;66100;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;67100;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;66500;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;66400;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;72000;Fr.;Franken;
244;Geroldswil;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;70200;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;59500;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;62100;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;61800;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;61000;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;59400;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;59000;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;59400;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;60000;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;62100;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;62800;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;65100;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;61900;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;61600;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;62100;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;62100;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;62600;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;62400;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;63000;Fr.;Franken;
245;Oberengstringen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;63600;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;72800;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;76800;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;83200;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;77200;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;73300;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;76400;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;74600;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;77500;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;76200;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;76200;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;77900;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;76900;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;76800;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;76000;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;76000;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;77000;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;75300;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;75600;Fr.;Franken;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;78400;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;47700;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;50000;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;50600;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;50200;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;49000;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;48400;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;48400;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;47700;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;49700;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;49100;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;49400;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;49400;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;49000;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;49500;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;49800;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;51000;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;51000;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;51800;Fr.;Franken;
247;Schlieren;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;52600;Fr.;Franken;
248;Uitikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;121100;Fr.;Franken;
248;Uitikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;141700;Fr.;Franken;
248;Uitikon;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;141100;Fr.;Franken;
