BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;6.5;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;6.5;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;6.5;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;6.5;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;6.5;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;6.7;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;6.6;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;7.0;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;6.3;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;6.2;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;6.2;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;6.1;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;6.0;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;5.9;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;5.9;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;5.8;%;Prozent;
0;Bezirk Dietikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;5.8;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;11.5;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;11.5;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;11.5;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;11.5;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;11.4;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;11.4;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;11.3;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;11.3;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;11.3;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;11.3;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;12.1;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;12.1;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;12.2;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;12.2;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;12.2;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;12.2;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;12.3;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;12.2;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;12.1;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;12.0;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;13.2;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;11.9;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;11.9;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;11.8;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;11.7;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;11.6;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;11.5;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;11.4;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;11.1;%;Prozent;
0;Bezirk Hinwil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;11.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;9.3;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;9.4;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;9.3;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;9.3;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;9.3;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;9.2;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;9.2;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;9.2;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;9.3;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;9.4;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;9.5;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;9.6;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;9.7;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;9.8;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;9.8;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;9.8;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;9.8;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;9.8;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;10.0;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;9.2;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;9.2;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;9.1;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;9.0;%;Prozent;
0;Bezirk Horgen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;9.0;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;15.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;15.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;15.3;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;15.1;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;15.1;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;15.0;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;14.9;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;15.0;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;15.0;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;15.6;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;15.6;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;15.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;15.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;15.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;15.5;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;14.8;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;14.7;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;14.7;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;14.6;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;14.6;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;14.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;14.4;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;14.2;%;Prozent;
0;Bezirk Meilen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;14.2;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;12.3;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;12.3;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;12.3;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;12.2;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;12.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;11.9;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;12.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;12.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;12.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;12.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;12.7;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;12.7;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;12.8;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;13.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;13.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;13.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;13.1;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;13.1;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;13.2;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;13.1;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;13.8;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;12.4;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;12.3;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;12.2;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;12.2;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;12.1;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;12.1;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;12.1;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;12.0;%;Prozent;
0;Bezirk Pfäffikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;11.9;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;9.1;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;9.1;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;9.0;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;8.9;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;8.8;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;8.7;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;8.7;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;8.6;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;8.6;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;8.6;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;9.7;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;9.7;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;9.7;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;9.8;%;Prozent;
0;Bezirk Uster;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;9.7;%;Prozent;
