BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;20;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;9;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;9;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;15;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;16;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;20;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;23;Anz.;Anzahl;
245;Oberengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;16;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;10;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;8;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;8;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;8;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;3;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;6;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;2;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;1;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;2;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;5;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;6;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;3;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;6;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;5;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;6;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;9;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;5;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;9;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;4;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;3;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;4;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;7;Anz.;Anzahl;
246;Oetwil a.d.L.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;8;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;32;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;23;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;38;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;30;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;35;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;32;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;30;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;36;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;37;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;52;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;32;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;35;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;34;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;39;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;36;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;50;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;38;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;53;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;50;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;69;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;65;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;51;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;41;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;51;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;49;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;44;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;32;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;29;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;52;Anz.;Anzahl;
247;Schlieren;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;36;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;7;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;10;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;10;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;5;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;13;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;9;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;8;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;7;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;8;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;12;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;2;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;5;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;8;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;5;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;13;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;7;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;12;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;9;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;14;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;10;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;15;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;4;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;11;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;9;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;7;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;8;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;6;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;8;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;3;Anz.;Anzahl;
248;Uitikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;8;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;11;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;7;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;6;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;6;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;5;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;5;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;6;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;4;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;8;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;11;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;0;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;11;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;11;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;9;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;8;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;19;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;23;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;11;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;10;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;9;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;14;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;5;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;9;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;3;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;9;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;13;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;15;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;9;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;6;Anz.;Anzahl;
249;Unterengstringen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;12;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;20;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;28;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;11;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;26;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;20;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;22;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;25;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;29;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;23;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;24;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;21;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;19;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;22;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;27;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;23;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;24;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;32;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;16;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;29;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;21;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;25;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;17;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;21;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;18;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;13;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;18;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;19;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;18;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;17;Anz.;Anzahl;
250;Urdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;14;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;6;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;13;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;12;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;2;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;14;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;9;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;13;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;11;Anz.;Anzahl;
251;Weiningen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;17;Anz.;Anzahl;
